160.22122533308 4.7013300479737e-05 -0.013477994283875 7.7056662119768e-05 -0.014476280472081 4.2333103906333e-05 -0.0024957227937604 -1.2124232728894e-09 -2.5527855270171e-11 -2.5489867211304e-09 7.7711211561819e-08 
161.47786239452 4.6284864336332e-05 -0.01337315892286 7.5862685815054e-05 -0.014363681466421 4.1677141927376e-05 -0.0024763135154665 -1.1751482564826e-09 -2.4550246105245e-11 -2.4706067471003e-09 7.5912398242674e-08 
162.73449945595 4.5573224509043e-05 -0.013269941454951 7.4696241495475e-05 -0.014252820134516 4.103630647434e-05 -0.0024572037040217 -1.1392903842555e-09 -2.3617845618238e-11 -2.3952156026918e-09 7.416866124801e-08 
163.99113651739 4.487786864571e-05 -0.013168304721006 7.3556489335491e-05 -0.01414365658357 4.0410136011304e-05 -0.0024383864839317 -1.1047720516189e-09 -2.2726680459465e-11 -2.3226788548511e-09 7.2477914326901e-08 
165.24777357882 4.4198303807086e-05 -0.013068212702876 7.2442621209534e-05 -0.014036152103188 3.9798186583506e-05 -0.0024198551884791 -1.0715789366955e-09 -2.1876109033431e-11 -2.2528660624287e-09 7.0838165548851e-08 
166.50441064026 4.3534055517602e-05 -0.012969630447373 7.1353859375733e-05 -0.013930269171766 3.9200030870212e-05 -0.0024016033519361 -1.0396047356309e-09 -2.1063592498257e-11 -2.1856555898153e-09 6.9247497143413e-08 
167.76104770169 4.2884667017518e-05 -0.012872524063141 7.028945508214e-05 -0.013825971387377 3.8615257447527e-05 -0.0023836247019797 -1.0088187507584e-09 -2.0286724533734e-11 -2.1209360429527e-09 6.7704090857625e-08 
169.01768476313 4.2249698433139e-05 -0.012776860659159 6.9248687275092e-05 -0.013723223422886 3.8043470183879e-05 -0.0023659131525464 -9.7915325847353e-10 -1.9543986882911e-11 -2.0585918593937e-09 6.6206202168613e-08 
170.27432182457 4.1628726051846e-05 -0.012682608320745 6.8230861371532e-05 -0.013621990996199 3.7484287395695e-05 -0.0023484627969795 -9.5056623683476e-10 -1.8833332694798e-11 -1.9985213153829e-09 6.4752172268856e-08 
171.530958886 4.1021341599112e-05 -0.012589736059425 6.7235308128577e-05 -0.013522240830014 3.6937341439836e-05 -0.0023312679014431 -9.2303559240392e-10 -1.8154174096782e-11 -1.9406272901217e-09 6.3340401053805e-08 
172.78759594744 4.0427151585476e-05 -0.012498213793151 6.626138250887e-05 -0.013423940612654 3.6402277842962e-05 -0.0023143228986769 -8.9649143664161e-10 -1.7503991574755e-11 -1.8848127604373e-09 6.1969369177297e-08 
174.04423300887 3.9845776647285e-05 -0.012408012303894 6.530846267605e-05 -0.013327058968287 3.5878754963692e-05 -0.002297622381969 -8.7089935263407e-10 -1.6881043269437e-11 -1.8309871867298e-09 6.063761577904e-08 
175.30087007031 3.9276850960501e-05 -0.012319103205215 6.4375948939377e-05 -0.01323156540488 3.53664434245e-05 -0.0022811610994135 -8.4619067308722e-10 -1.6285434263553e-11 -1.7790758957158e-09 5.9343740800082e-08 
176.55750713175 3.8720021672045e-05 -0.012231458933769 6.3463262897745e-05 -0.013137430317812 3.4865025294706e-05 -0.0022649339484571 -8.223621783543e-10 -1.5714207682135e-11 -1.7289858441253e-09 5.8086414253389e-08 
177.81414419318 3.8174948332914e-05 -0.012145052693768 6.2569846480454e-05 -0.013044624930842 3.4374193988773e-05 -0.002248935970548 -7.9937223507187e-10 -1.5167462522572e-11 -1.680649800051e-09 5.6864353011104e-08 
179.07078125462 3.7641302383928e-05 -0.012059858440182 6.1695161113429e-05 -0.012953121273654 3.3893653592965e-05 -0.0022331623461464 -7.7717970947688e-10 -1.464273863928e-11 -1.6339875150465e-09 5.567632542229e-08 
180.32741831605 3.7118766646582e-05 -0.011975850855663 6.0838686880338e-05 -0.012862892147552 3.3423118503184e-05 -0.0022176083898969 -7.5575301572428e-10 -1.4139984991561e-11 -1.5889372260655e-09 5.452115785662e-08 
181.58405537749 3.6607034891389e-05 -0.011893005317972 5.999992181871e-05 -0.01277391112464 3.2962312870533e-05 -0.0022022695459478 -7.3503070296965e-10 -1.3657118649864e-11 -1.5454253196179e-09 5.339772720076e-08 
182.84069243893 3.6105811370923e-05 -0.011811297897111 5.917838109526e-05 -0.012686152477244 3.2510970360278e-05 -0.0021871413835571 -7.1504346887963e-10 -1.3194403673255e-11 -1.5033938180056e-09 5.2304940027885e-08 
184.09732950036 3.561481036396e-05 -0.011730705294525 5.8373596387939e-05 -0.012599591201308 3.2068833669241e-05 -0.0021722195927835 -6.9571159944104e-10 -1.2750583480657e-11 -1.4627822413237e-09 5.1241766764248e-08 
185.3539665618 3.5133755812433e-05 -0.011651204860186 5.7585115165182e-05 -0.012514202962365 3.1635654104578e-05 -0.0021574999804228 -6.7703220807402e-10 -1.2323905202456e-11 -1.4235308181326e-09 5.0207212158929e-08 
186.61060362323 3.4662380910877e-05 -0.011572774549677 5.6812500080827e-05 -0.012429964074443 3.121119141114e-05 -0.0021429784660918 -6.5901162304982e-10 -1.1915009162239e-11 -1.3855886303031e-09 4.9200313392164e-08 
187.86724068467 3.420042770963e-05 -0.011495392891277 5.6055328355509e-05 -0.01234685150493 3.0795213308066e-05 -0.0021286510784421 -6.4155680767897e-10 -1.1521843580897e-11 -1.3489013051019e-09 4.822015635611e-08 
189.12387774611 3.3747646827509e-05 -0.011419039000998 5.5313191142048e-05 -0.012264842801414 3.0387495231765e-05 -0.0021145139515501 -6.2466076755641e-10 -1.1144603518102e-11 -1.3134207537916e-09 4.7265861539704e-08 
190.38051480754 3.3303797090767e-05 -0.011343692550497 5.4585693116671e-05 -0.012183916131875 2.9987819873067e-05 -0.002100563321434 -6.083353820685e-10 -1.0781504474663e-11 -1.2791004339762e-09 4.6336579984782e-08 
191.63715186898 3.2868645162498e-05 -0.011269333731036 5.3872451818426e-05 -0.012104050224565 2.9595977136698e-05 -0.0020867955227245 -5.925507862159e-10 -1.0432842682156e-11 -1.2458900463277e-09 4.5431492834136e-08 
192.89378893041 3.2441965280183e-05 -0.011195943249248 5.3173097181558e-05 -0.012025224359093 2.921176373305e-05 -0.0020732069854806 -5.7726401436753e-10 -1.0097642461296e-11 -1.2137534375954e-09 4.4549822006212e-08 
194.15042599185 3.2023538980797e-05 -0.011123502319606 5.2487271101409e-05 -0.011947418362496 2.883498285644e-05 -0.0020597942320456 -5.6247084767591e-10 -9.7752507303589e-12 -1.1826444008093e-09 4.369081909541e-08 
195.40706305329 3.1613154764187e-05 -0.011051992629717 5.1814626913949e-05 -0.011870612561637 2.8465444137371e-05 -0.0020465538741489 -5.4812393512904e-10 -9.4647845449664e-12 -1.1525276232221e-09 4.2853755794112e-08 
196.66370011472 3.1210607916998e-05 -0.010981396350047 5.115482899809e-05 -0.011794787802813 2.8102963087417e-05 -0.0020334826100066 -5.3426496560149e-10 -9.1666849708919e-12 -1.1233619334228e-09 4.203793279749e-08 
197.92033717616 3.0815700130082e-05 -0.010911696087589 5.0507552360246e-05 -0.011719925416685 2.7747361143859e-05 -0.0020205772215969 -5.2082976820245e-10 -8.879044622591e-12 -1.0951116562399e-09 4.1242690497132e-08 
