156.45131414877 -7.4103766577612e-06 -0.0063900567974181 -7.4255222816943e-06 -0.0063900567152022 4.0831296000231e-05 1.139463919815e-07 1.6332363743044e-05 4.8397574088235e-07 -2.1838263158045e-09 5.2184415080265e-07 
157.70795121021 -7.2927107020997e-06 -0.0063391668922965 -7.3076160160308e-06 -0.0063391668120299 4.0183555168218e-05 1.1124681702825e-07 1.6073272260744e-05 4.7250492974152e-07 -2.1151070339615e-09 5.094754653362e-07 
158.96458827164 -7.1778255283588e-06 -0.0062890809410578 -7.1924962058935e-06 -0.0062890808626794 3.9551103637271e-05 1.0863182965479e-07 1.5820296310349e-05 4.6139372094922e-07 -2.0490691994506e-09 4.9749454343139e-07 
160.22122533308 -7.0656341881568e-06 -0.0062397800466457 -7.0800757257153e-06 -0.0062397799700969 3.8933464066654e-05 1.0609814335483e-07 1.5573244964283e-05 4.5062813447284e-07 -1.9855882490299e-09 4.858863096294e-07 
161.47786239452 -6.9560531054466e-06 -0.0061912458994895 -6.9702708291286e-06 -0.0061912458247136 3.8330177596549e-05 1.0364262363424e-07 1.533193468687e-05 4.4019483734792e-07 -1.9245463175921e-09 4.7463638627549e-07 
162.73449945595 -6.8490019207526e-06 -0.0061434607548556 -6.8630009928811e-06 -0.0061434606817986 3.7740802996181e-05 1.012622798721e-07 1.5096188993613e-05 4.3008110900919e-07 -1.8658318289577e-09 4.637310561281e-07 
163.99113651739 -6.7444033437344e-06 -0.0060964074112389 -6.7581887691027e-06 -0.0060964073398483 3.7164915857414e-05 9.895425767809e-08 1.4865838128658e-05 4.2027480872817e-07 -1.8093391162443e-09 4.5315722724304e-07 
165.24777357882 -6.6421830135776e-06 -0.0060500691897377 -6.6557596454125e-06 -0.0060500691199631 3.660210783103e-05 9.6715831708366e-08 1.4640718759334e-05 4.1076434501407e-07 -1.754968066279e-09 4.4290239997236e-07 
166.50441064026 -6.5422693667391e-06 -0.0060044299143602 -6.5556419123937e-06 -0.0060044298461536 3.6051985903169e-05 9.454439891066e-08 1.4420673686746e-05 4.0153864684639e-07 -1.70262378886e-09 4.3295463594101e-07 
167.76104770169 -6.4445935116042e-06 -0.0059594738932181 -6.4577665379979e-06 -0.0059594738265324 3.5514171709494e-05 9.2437472171399e-08 1.4205551571466e-05 3.9258713661628e-07 -1.652216307561e-09 4.2330252886515e-07 
169.01768476313 -6.3490891096517e-06 -0.005915185900553 -6.3620670484669e-06 -0.0059151858353436 3.4988300884884e-05 9.0392674337647e-08 1.3995206673432e-05 3.838997046637e-07 -1.6036602710197e-09 4.1393517709143e-07 
170.27432182457 -6.2556922627377e-06 -0.0058715511595615 -6.2684794153891e-06 -0.005871551095785 3.4474022446545e-05 8.840773258679e-08 1.3789498605205e-05 3.7546668530503e-07 -1.556874683659e-09 4.0484215774502e-07 
171.530958886 -6.1643414061441e-06 -0.0058285553259707 -6.1769419485291e-06 -0.0058285552635855 3.3970998208603e-05 8.6480473125312e-08 1.3588292097832e-05 3.6727883425394e-07 -1.5117826530554e-09 3.960135023786e-07 
172.78759594744 -6.0749772070571e-06 -0.0057861844723328 -6.0873951941009e-06 -0.0057861844112987 3.3478902226349e-05 8.460881619186e-08 1.3391456778551e-05 3.5932730734482e-07 -1.4683111542439e-09 3.8743967402764e-07 
174.04423300887 -5.9875424681611e-06 -0.0057444250729951 -5.9997818381651e-06 -0.0057444250132734 3.2997420268441e-05 8.2790771346925e-08 1.3198866959697e-05 3.516036404752e-07 -1.4263908093015e-09 3.7911154557908e-07 
175.30087007031 -5.9019820360566e-06 -0.0057032639897189 -5.914046614861e-06 -0.0057032639312723 3.2526249315459e-05 8.1024433029326e-08 1.301040143813e-05 3.4409973068881e-07 -1.3859556803542e-09 3.710203793711e-07 
176.55750713175 -5.8182427142294e-06 -0.0056626884579102 -5.8301362191981e-06 -0.0056626884007023 3.2065097083319e-05 7.9307976364218e-08 1.2825943304619e-05 3.3680781832695e-07 -1.3469430761368e-09 3.6315780794471e-07 
177.81414419318 -5.7362731803112e-06 -0.0056226860734321 -5.7479992241495e-06 -0.0056226860174286 3.1613681570164e-05 7.7639653207543e-08 1.2645379762607e-05 3.2972047018098e-07 -1.3092933706699e-09 3.5551581587504e-07 
179.07078125462 -5.6560239073953e-06 -0.0055832447799745 -5.6675860018066e-06 -0.0055832447251416 3.1171730625391e-05 7.6017788405831e-08 1.2468601955841e-05 3.2283056358294e-07 -1.2729498332403e-09 3.4808672261442e-07 
180.32741831605 -5.5774470891786e-06 -0.0055443528569484 -5.5888486483693e-06 -0.0055443528032536 3.0738981539622e-05 7.4440776269254e-08 1.2295504804362e-05 3.1613127137597e-07 -1.2378584685473e-09 3.4086316628383e-07 
181.58405537749 -5.5004965687201e-06 -0.0055059989078841 -5.5117409127596e-06 -0.0055059988552964 3.0315180654426e-05 7.2907077232216e-08 1.2125986848411e-05 3.0961604771041e-07 -1.2039678673937e-09 3.3383808835596e-07 
182.84069243893 -5.4251277706183e-06 -0.0054681718493061 -5.4362181286613e-06 -0.0054681717977952 2.9900082990749e-05 7.1415214700469e-08 1.1959950099808e-05 3.0327861461456e-07 -1.1712290659421e-09 3.270047191725e-07 
184.09732950036 -5.3512976364198e-06 -0.0054308609000632 -5.3622371497959e-06 -0.0054308608495998 2.9493451895005e-05 6.9963772065726e-08 1.1797299900399e-05 2.9711294929324e-07 -1.1395954135314e-09 3.2035656424682e-07 
185.3539665618 -5.2789645630848e-06 -0.0053940555710922 -5.2897562882647e-06 -0.0053940555216481 2.9095058701897e-05 6.8551389883073e-08 1.163794478719e-05 2.9111327210986e-07 -1.1090224491361e-09 3.138873913041e-07 
186.61060362323 -5.2080883443461e-06 -0.0053577456555949 -5.2187352557867e-06 -0.0053577456071428 2.8704682413048e-05 6.7176763197799e-08 1.1481796363813e-05 2.8527403521087e-07 -1.0794677840957e-09 3.0759121801368e-07 
187.86724068467 -5.1386301148054e-06 -0.0053219212196077 -5.149135107683e-06 -0.0053219211721212 2.8322109390626e-05 6.5838639015373e-08 1.132876917798e-05 2.7958991175448e-07 -1.0508909928255e-09 3.0146230037344e-07 
189.12387774611 -5.0705522966245e-06 -0.0052865725929483 -5.0809181894575e-06 -0.0052865725464021 2.7947133065147e-05 6.4535813903231e-08 1.1178780604609e-05 2.7405578570744e-07 -1.0232535096745e-09 2.9549512170668e-07 
190.38051480754 -5.0038185486713e-06 -0.005251690360519 -5.0140480858412e-06 -0.0052516903148884 2.7579553656726e-05 6.3267131719073e-08 1.1031750734336e-05 2.6866674217674e-07 -9.9651853139788e-10 2.8968438223588e-07 
191.63715186898 -4.9383937179947e-06 -0.0052172653539528 -4.9484895721673e-06 -0.0052172653092138 2.7219177909063e-05 6.2031481457902e-08 1.0887602267115e-05 2.6341805824456e-07 -9.7065092618506e-10 2.8402498919924e-07 
192.89378893041 -4.8742437935071e-06 -0.0051832886435847 -4.8842085679594e-06 -0.0051832885997145 2.6865818835511e-05 6.0827795209026e-08 1.0746260410648e-05 2.5830519427747e-07 -9.4561714710457e-10 2.7851204747853e-07 
194.15042599185 -4.8113358617591e-06 -0.0051497515307358 -4.8211720926172e-06 -0.0051497514877119 2.6519295476599e-05 5.9655046218854e-08 1.0607652783401e-05 2.5332378568228e-07 -9.2138515116509e-10 2.7314085070898e-07 
195.40706305329 -4.7496380647002e-06 -0.0051166455402927 -4.7593482230892e-06 -0.0051166454980933 2.6179432668419e-05 5.8512247053381e-08 1.0471709321971e-05 2.4846963508298e-07 -8.9792432263864e-10 2.6790687284278e-07 
196.66370011472 -4.6891195593238e-06 -0.0050839624135728 -4.6987060534381e-06 -0.0050839623721773 2.5846060821345e-05 5.7398447851598e-08 1.0338362192564e-05 2.4373870489468e-07 -8.752054008825e-10 2.6280576014091e-07 
197.92033717616 -4.6297504791018e-06 -0.005051694101461 -4.6392156561946e-06 -0.0050516940608486 2.5519015708526e-05 5.6312734669065e-08 1.0207545706413e-05 2.3912711027197e-07 -8.5320041232487e-10 2.5783332356925e-07 
